form	lemma	POS	morph
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ལེན་	ལེན་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རྙེད་	རྙེད་	VERB
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
བདེ་	བདེ་	VERB
མི་	མི་	PART
བདེ་	བདེ་	VERB
སྙན་	སྙན་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
བསྟོད་	བསྟོད་	VERB
དང་	དང་	NO_POS
སྨད་པ་	སྨད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
སྦགས་	སྦགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
སོགས་	སོགས་	DET
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འདི་	འདི་	DET
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་སྐད་	ཡིན་སྐད་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
མཆོག་	མཆོག་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སུ་	ལ་	PART
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དམན་	དམན་	VERB
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ཐག་པ་	ཐག་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྟོག་	རྟོག་	VERB
ཅིང་	ཅིང་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མ་རུངས་	མ་རུངས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
གདོང་	གདོང་	NOUN
ན་	ནས་	PART
བཟློག་	བཟློག་	VERB
པར་ཤོག་	པར་ཤོག་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྡིག་	སྡིག་	NOUN
སྡུག་	སྡུག་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ནོན་	ནོན་	VERB
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
གཅེས་འཛིན་	གཅེས་འཛིན་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
གཤེ་	གཤེ་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
གྱོང་ཁ་	གྱོང་ཁ་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་ཁ་	རྒྱལ་ཁ་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཕན་	ཕན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཡི་	གི་	PART
གནོད་	གནོད་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
སྦགས་	སྦགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
བཅིངས་པ་	བཅིངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
དེ་དག་	དེ་དག་	OTHER
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
བཏབ་	བཏབ་	VERB
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཐེབས་	ཐེབས་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འོ་	གོ་	PART
"།།
༈ །།"		PUNCT
ཡང་	ཀྱང་	PART
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ནང་ལྟར་	ནང་ལྟར་	NO_POS
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ལྔ་	ལྔ་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བརྟེན་	བརྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
གོ་	གོ་	PART
སླ་	སླ་	VERB
ལ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
ལ་དོན་	ལ་དོན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
ཞིག་	ཅིག་	PART
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
ཞུ་དོན་	ཞུ་དོན་	NOUN
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
།		PUNCT
བཞག་	བཞག་	VERB
ན་	ལ་	PART
གཡོ་མེད་	གཡོ་མེད་	ADJ
རི་	རི་	NOUN
ལྟ་	ལྟ་	OTHER
བརྟན་	བརྟན་	VERB
། །		PUNCT
བཏང་	བཏང་	VERB
ན་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཤིན་སྦྱངས་	ཤིན་སྦྱངས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དགོངས་	དགོངས་	VERB
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ས་	གིས་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ཀྱང་	ཀྱང་	PART
འབྲས་	འབྲས་	NOUN
མི་	མི་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
ལྟ་	ལྟ་	OTHER
ཞི་གནས་	ཞི་གནས་	NOUN
མ་	མ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
།		PUNCT
བྱེད་ཁུལ་	བྱེད་ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
སོང་	སོང་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་བ་	ཁ་བ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ལྔ་	ལྔ་	NUM
སྤོང་	སྤོང་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གོ་	གོ་	PART
སླ་	སླ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཁྱེར་	འཁྱེར་	NO_POS
བདེ་	བདེ་	VERB
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
དོན་	དོན་	NOUN
འདུ་	འདུ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཤིན་སྦྱངས་	ཤིན་སྦྱངས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འོ་	གོ་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་རྙེད་	རྐྱེན་རྙེད་	NO_POS
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ལྷག་པ་		
ཆགས་པ་	ཆགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
ངན་ངོན་	ངན་ངོན་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཆོག་ཤེས་པ་	ཆོག་ཤེས་པ་	OTHER
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
སྐར་རྩིས་	སྐར་རྩིས་	OTHER
སྨན་	སྨན་	NOUN
སོགས་	སོགས་	DET
བྱ་བ་	བྱ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
སྔ་	སྔ་	NOUN
ཇི་ལྟ་		
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
